Ea=94.26584500074387	delta_Ea
95.01541032642126	0.7495653256773949
92.35686892271042	-1.9089760780334473
88.04984632879496	-6.21599867194891
89.54619374871254	-4.719651252031326
87.44381056725979	-6.8220344334840775
82.71241407841444	-11.553430922329426
96.60845692455769	2.34261192381382
77.54087896645069	-16.724966034293175
98.22970694303513	3.9638619422912598
88.63108415156603	-5.634760849177837
107.17212529480457	12.906280294060707
104.2156801968813	9.949835196137428
97.95073605328798	3.684891052544117
91.87800131738186	-2.387843683362007
93.3874065130949	-0.8784384876489639
97.7248909175396	3.4590459167957306
105.54910587519407	11.283260874450207
104.21594852209091	9.950103521347046
97.45449688285589	3.188651882112026
102.8691076785326	8.603262677788734
94.07995153218508	-0.1858934685587883
91.05077043175697	-3.2150745689868927
96.91084154695272	2.6449965462088585
83.11021005362272	-11.155634947121143
94.0906682908535	-0.1751767098903656
101.29493999481201	7.029094994068146
87.04386136680841	-7.2219836339354515
90.43229413032532	-3.8335508704185486
96.3494425714016	2.08359757065773
83.22999835014343	-11.035846650600433
104.82714737206697	10.561302371323109
90.1326594799757	-4.133185520768166
92.61692382395267	-1.648921176791191
97.03379906713963	2.7679540663957596
87.27824100106955	-6.98760399967432
94.03935789316893	-0.22648710757493973
100.93701654672623	6.671171545982361
96.4171779602766	2.1513329595327377
94.60111655294895	0.33527155220508575
93.02327413111925	-1.2425708696246147
97.7010650113225	3.4352200105786324
97.34694617986679	3.081101179122925
88.16395474225283	-6.101890258491039
100.77261162549257	6.506766624748707
94.78643472492695	0.5205897241830826
87.33595166355371	-6.929893337190151
94.58551386743784	0.31966886669397354
102.16408792883158	7.898242928087711
101.83219595253468	7.56635095179081
89.94705451279879	-4.31879048794508
92.98391041904688	-1.2819345816969872
97.52175676077604	3.255911760032177
96.82892790436745	2.563082903623581
93.2953994423151	-0.9704455584287643
95.17516815662384	0.9093231558799744
94.96166344732046	0.6958184465765953
90.09020730108023	-4.175637699663639
101.18356215953827	6.917717158794403
100.36603403836489	6.100189037621021
87.0437789708376	-7.222066029906273
87.75257694721222	-6.513268053531647
81.5213965922594	-12.744448408484459
94.73899888247252	0.47315388172864914
103.90977532416582	9.643930323421955
97.87228410691023	3.6064391061663628
91.45631024241447	-2.8095347583293915
95.13513097167015	0.8692859709262848
97.3106658756733	3.044820874929428
94.35346469283104	0.08761969208717346
106.86810268461704	12.602257683873177
88.94937674701214	-5.316468253731728
98.8263640999794	4.560519099235535
95.51260800659657	1.2467630058526993
96.08788790553808	1.8220429047942162
102.5231751203537	8.257330119609833
98.91118324548006	4.645338244736195
102.05138230323792	7.785537302494049
88.6405840292573	-5.6252609714865685
98.92504974454641	4.6592047438025475
91.03532980382442	-3.2305151969194412
100.11652102321386	5.850676022469997
93.73400565236807	-0.5318393483757973
111.1504876986146	16.88464269787073
80.93559943139553	-13.330245569348335
86.0928970053792	-8.172947995364666
93.18466470390558	-1.0811802968382835
89.30367140471935	-4.962173596024513
87.20404731482267	-7.061797685921192
90.40073002129793	-3.8651149794459343
100.34121852368116	6.075373522937298
88.40474154055119	-5.86110346019268
94.3924403861165	0.1265953853726387
97.27400639653206	3.0081613957881927
100.39851677417755	6.132671773433685
98.4645104110241	4.198665410280228
95.0587036460638	0.7928586453199387
89.4634522125125	-4.802392788231373
101.61493668705225	7.349091686308384
86.26975395530462	-7.996091045439243
91.49116913229227	-2.7746758684515953
92.94077141582966	-1.3250735849142075
91.88724824786186	-2.378596752882004
93.8371516764164	-0.42869332432746887
92.67333337664604	-1.592511624097824
95.97703804820776	1.711193047463894
93.48357228934765	-0.7822727113962173
88.66391813755035	-5.601926863193512
96.95039746165276	2.6845524609088898
92.4338740631938	-1.831970937550068
85.34614940732718	-8.91969559341669
99.91801942139864	5.652174420654774
90.47523882985115	-3.7906061708927155
91.52951987832785	-2.7363251224160194
102.99952973425388	8.733684733510017
90.59699265658855	-3.6688523441553116
91.03206289559603	-3.2337821051478386
94.19882814586163	-0.0670168548822403
90.7480851188302	-3.517759881913662
99.07249917089939	4.806654170155525
109.784896440804	15.519051440060139
104.12402014434338	9.85817514359951
95.05067310482264	0.7848281040787697
93.10012143850327	-1.1657235622406006
93.0909992530942	-1.1748457476496696
91.42571379989386	-2.84013120085001
92.15995339304209	-2.1058916077017784
107.75515375286341	13.489308752119541
100.45618555694818	6.190340556204319
97.20792853832245	2.9420835375785828
89.57619839161634	-4.6896466091275215
92.84023717790842	-1.4256078228354454
93.89278005808592	-0.37306494265794754
87.01527443528175	-7.250570565462112
90.08167600631714	-4.184168994426727
85.48818235099316	-8.77766264975071
91.18454806506634	-3.0812969356775284
93.13794395327568	-1.1279010474681854
95.84750908613205	1.5816640853881836
101.2321942448616	6.966349244117737
89.6196821630001	-4.646162837743759
88.7819833829999	-5.483861617743969
94.38885691016912	0.12301190942525864
94.91657768934965	0.6507326886057854
93.0879655405879	-1.177879460155964
90.02945828437805	-4.236386716365814
88.320526920259	-5.945318080484867
96.77814136445522	2.512296363711357
107.40008291602135	13.134237915277481
104.84944548457861	10.583600483834743
94.51465681940317	0.24881181865930557
91.07146465778351	-3.1943803429603577
96.47466344386339	2.208818443119526
104.05589969456196	9.790054693818092
92.4615155607462	-1.804329439997673
97.80936431139708	3.5435193106532097
92.70931712538004	-1.5565278753638268
99.22977415472269	4.963929153978825
94.62223013490438	0.35638513416051865
104.61059657484293	10.344751574099064
93.26518879830837	-1.0006562024354935
104.4133999273181	10.14755492657423
96.88453958928585	2.6186945885419846
89.02863144874573	-5.237213551998138
84.78060427308083	-9.48524072766304
92.50303158909082	-1.7628134116530418
95.52946382761002	1.26361882686615
97.88216220587492	3.616317205131054
88.65720942616463	-5.608635574579239
80.86605343222618	-13.399791568517685
103.71080860495567	9.444963604211807
87.81138478219509	-6.454460218548775
97.31202824413776	3.046183243393898
87.78783767670393	-6.478007324039936
91.43529014289379	-2.8305548578500748
94.26209475845098	-0.003750242292881012
104.15241317451	9.886568173766136
102.00102797150612	7.735182970762253
101.36170463263988	7.095859631896019
91.2664251551032	-2.9994198456406593
89.89316151291132	-4.372683487832546
85.38943225890398	-8.876412741839886
104.14104095846415	9.87519595772028
100.08702501654625	5.821180015802383
93.08733412623405	-1.1785108745098114
96.99696227908134	2.7311172783374786
90.65442034602165	-3.6114246547222137
94.76738683879375	0.5015418380498886
93.87959830462933	-0.3862466961145401
87.95248152315617	-6.3133634775877
90.75356155633926	-3.512283444404602
83.97071972489357	-10.295125275850296
100.5995167940855	6.333671793341637
102.36067380011082	8.094828799366951
96.92883246392012	2.6629874631762505
92.36942441016436	-1.8964205905795097
97.31297075003386	3.0471257492899895
88.77553977817297	-5.490305222570896
82.4463922008872	-11.819452799856663
97.33971969783306	3.0738746970891953
101.07948439568281	6.813639394938946
93.79395746439695	-0.4718875363469124
86.25435762107372	-8.011487379670143
100.86634911596775	6.600504115223885
92.81326493620872	-1.452580064535141
102.22322715818882	7.957382157444954
86.20915372669697	-8.056691274046898
109.51589334756136	15.250048346817493
90.97080813348293	-3.295036867260933
89.80884517729282	-4.456999823451042
99.38290042430162	5.117055423557758
96.55006752163172	2.2842225208878517
100.75402073562145	6.488175734877586
90.36262966692448	-3.9032153338193893
97.95316853374243	3.687323532998562
91.35611492395401	-2.909730076789856
95.63193080574274	1.3660858049988747
76.8613513931632	-17.40449360758066
82.51581101864576	-11.750033982098103
93.02186375111341	-1.2439812496304512
90.21441116183996	-4.051433838903904
87.89076215028763	-6.375082850456238
87.33633784204721	-6.9295071586966515
102.33098864555359	8.065143644809723
98.06678973138332	3.8009447306394577
87.79151166975498	-6.474333330988884
91.32662629336119	-2.939218707382679
101.93352091312408	7.6676759123802185
101.93038380146027	7.6645388007164
90.49756430834532	-3.768280692398548
93.74320088326931	-0.522644117474556
95.97220415621996	1.7063591554760933
99.92205461114645	5.656209610402584
100.19577144086361	5.929926440119743
88.06624143570662	-6.1996035650372505
90.73069544136524	-3.535149559378624
89.81779006123543	-4.448054939508438
93.68812194466591	-0.5777230560779572
82.88295644521713	-11.382888555526733
96.33874332904816	2.0728983283042908
105.0471922904253	10.781347289681435
98.28213731199503	4.0162923112511635
93.15078128129244	-1.1150637194514275
98.27011010795832	4.004265107214451
93.94281493872404	-0.323030062019825
95.73146662861109	1.4656216278672218
98.66768821328878	4.401843212544918
93.96147820353508	-0.304366797208786
89.43681798130274	-4.829027019441128
98.53186466544867	4.2660196647048
84.72995175421238	-9.535893246531487
97.46281402558088	3.196969024837017
98.8281548768282	4.562309876084328
100.04475991427898	5.778914913535118
87.58005249500275	-6.685792505741119
99.69473328441381	5.428888283669949
86.59700241684914	-7.66884258389473
96.0009927675128	1.7351477667689323
95.96027234941721	1.6944273486733437
92.01732347160578	-2.2485215291380882
96.84585062414408	2.5800056234002113
81.05674652010202	-13.209098480641842
91.19063113629818	-3.0752138644456863
84.4219482243061	-9.84389677643776
89.52590165287256	-4.739943347871304
107.59009836614132	13.324253365397453
89.30562672764063	-4.960218273103237
92.5478190407157	-1.7180259600281715
104.23186407983303	9.966019079089165
91.76493944227695	-2.5009055584669113
94.38836035132408	0.12251535058021545
90.03629429638386	-4.229550704360008
93.01246594637632	-1.2533790543675423
99.72325655817986	5.457411557435989
90.13978693634272	-4.12605806440115
95.73465772718191	1.4688127264380455
96.72922512888908	2.463380128145218
90.92236997932196	-3.3434750214219093
102.50222918391228	8.236384183168411
92.02798990160227	-2.2378550991415977
95.0206563398242	0.7548113390803337
104.51765219122171	10.251807190477848
101.10714183747768	6.841296836733818
93.14356736838818	-1.12227763235569
87.91340357810259	-6.352441422641277
94.03674963861704	-0.22909536212682724
104.84495831280947	10.579113312065601
93.16052540391684	-1.1053195968270302
93.93203579634428	-0.3338092043995857
91.70181728154421	-2.5640277191996574
94.91712366044521	0.6512786597013474
99.60013332217932	5.3342883214354515
93.91744096577168	-0.34840403497219086
93.32105104625225	-0.9447939544916153
89.34945207089186	-4.916392929852009
94.13667910546064	-0.1291658952832222
99.1747380644083	4.908893063664436
98.58034455031157	4.314499549567699
90.15180385112762	-4.1140411496162415
98.98679211735725	4.720947116613388
93.34738327562809	-0.9184617251157761
96.38552244007587	2.1196774393320084
103.82885557413101	9.563010573387146
99.51644296199083	5.250597961246967
95.55389188230038	1.288046881556511
101.74003560841084	7.474190607666969
103.1125403419137	8.846695341169834
99.64422472566366	5.378379724919796
97.1265824586153	2.860737457871437
96.39415971189737	2.1283147111535072
89.70273261517286	-4.563112385571003
101.4341678544879	7.16832285374403
85.02300291508436	-9.242842085659504
95.74187821894884	1.4760332182049751
86.44797264784575	-7.817872352898121
92.83066411316395	-1.435180887579918
101.69908244907856	7.433237448334694
94.11766264587641	-0.14818235486745834
89.86555764824152	-4.400287352502346
88.93428575247526	-5.331559248268604
90.24355913698673	-4.0222858637571335
91.14197257906199	-3.123872421681881
101.93759731948376	7.671752318739891
98.76278410851955	4.496939107775688
92.02702593803406	-2.2388190627098083
95.42185974866152	1.1560147479176521
87.4345768019557	-6.831268198788166
94.04433273524046	-0.22151226550340652
93.87686815857887	-0.3889768421649933
107.5494332537055	13.283588252961636
85.89342034608126	-8.372424654662609
100.91900882124901	6.653163820505142
97.6596560627222	3.39381106197834
92.8197622820735	-1.4460827186703682
89.26160736382008	-5.00423763692379
102.8269098624587	8.56106486171484
96.8255582600832	2.5597132593393326
95.22496177256107	0.9591167718172073
88.51730966567993	-5.748535335063934
85.24944155663252	-9.016403444111347
93.61756503582001	-0.6482799649238586
96.93543154001236	2.6695865392684937
95.41208609193563	1.1462410911917686
96.89096546173096	2.625120460987091
98.50032442063093	4.234479419887066
104.13188291341066	9.866037912666798
91.65203459560871	-2.6138104051351547
97.41861448436975	3.152769483625889
96.22600084543228	1.9601558446884155
