Ea=86.32512950897217	delta_Ea
87.6296653226018	1.3045358136296272
85.4593074247241	-0.865822084248066
78.03929800540209	-8.28583150357008
80.52203784137964	-5.8030916675925255
78.71497493982315	-7.610154569149017
74.11818733811378	-12.206942170858383
87.2480875402689	0.92295803129673
70.22509780526161	-16.100031703710556
91.43979910761118	5.114669598639011
79.26258333772421	-7.062546171247959
99.11119516938925	12.78606566041708
95.7393450960517	9.414215587079525
90.36908631771803	4.043956808745861
84.46841007471085	-1.856719434261322
84.23585318028927	-2.0892763286828995
89.44461473822594	3.119485229253769
96.17763436585665	9.85250485688448
96.64482662081718	10.319697111845016
89.092583052814	2.767453543841839
95.71552211046219	9.39039260149002
85.83006732165813	-0.4950621873140335
83.70053942501545	-2.6245900839567184
87.64075694233179	1.315627433359623
75.63044784963131	-10.694681659340858
84.69752179086208	-1.6276077181100845
93.71813163906336	7.39300213009119
78.98950757086277	-7.335621938109398
82.29589115083218	-4.029238358139992
88.94807902723551	2.62294951826334
76.78286286443472	-9.542266644537449
98.38498920947313	12.059859700500965
82.46577279269695	-3.859356716275215
84.81958962231874	-1.5055398866534233
89.37005197256804	3.044922463595867
79.11514551192522	-7.2099839970469475
85.98288998752832	-0.34223952144384384
90.63064504414797	4.3055155351758
89.92245928943157	3.597329780459404
88.61838324368	2.2932537347078323
84.83733758330345	-1.4877919256687164
88.31067109107971	1.985541582107544
90.53145166486502	4.206322155892849
82.1318769454956	-4.1932525634765625
92.0915825292468	5.766453020274639
84.90616405010223	-1.418965458869934
80.20637849718332	-6.118751011788845
87.69491462409496	1.369785115122795
94.70151885598898	8.376389347016811
94.30813369899988	7.983004190027714
82.07572870701551	-4.249400801956654
84.60618358105421	-1.7189459279179573
89.25990187376738	2.934772364795208
88.89588022977114	2.5707507207989693
85.21913906186819	-1.1059904471039772
88.462133012712	2.137003503739834
85.88312914967537	-0.4420003592967987
81.01524496823549	-5.309884540736675
93.03827653825283	6.7131470292806625
94.66502432525158	8.339894816279411
79.17488727718592	-7.150242231786251
79.6162917688489	-6.708837740123272
74.36447352170944	-11.960655987262726
87.02972748875618	0.7045979797840118
95.77902945876122	9.453899949789047
88.84648052603006	2.5213510170578957
82.51554773747921	-3.809581771492958
88.4077894538641	2.0826599448919296
89.75677593052387	3.4316464215517044
85.33718138933182	-0.9879481196403503
99.43017409741879	13.105044588446617
79.94922354072332	-6.375905968248844
89.62766274064779	3.302533231675625
86.60800527781248	0.28287576884031296
87.99719766527414	1.6720681563019753
93.14026253670454	6.815133027732372
89.96227491647005	3.637145407497883
95.82496850192547	9.4998389929533
82.40886274725199	-3.9162667617201805
88.93739560246468	2.612266093492508
83.17562891542912	-3.1495005935430527
91.45630106329918	5.131171554327011
86.96368885040283	0.6385593414306641
102.13622264564037	15.811093136668205
72.92022612690926	-13.404903382062912
77.87415584176779	-8.45097366720438
84.10869141668081	-2.216438092291355
80.94460358470678	-5.380525924265385
77.57500077039003	-8.750128738582134
82.7861374989152	-3.5389920100569725
91.65040822327137	5.325278714299202
80.05776943266392	-6.26736007630825
85.41043181717396	-0.9146976917982101
88.40774751454592	2.0826180055737495
91.58013131469488	5.2550018057227135
89.78253754973412	3.4574080407619476
88.41996895521879	2.094839446246624
81.96300028264523	-4.362129226326942
93.0219598710537	6.696830362081528
77.6139764264226	-8.711153082549572
83.03234071284533	-3.2927887961268425
85.18410329520702	-1.1410262137651443
82.72837819159031	-3.596751317381859
87.05214273929596	0.7270132303237915
84.67577015608549	-1.6493593528866768
88.85729061812162	2.532161109149456
86.53222161531448	0.20709210634231567
81.39926424622536	-4.925865262746811
89.39464655518532	3.06951704621315
84.43063148111105	-1.8944980278611183
76.022122181952	-10.303007327020168
91.76723759621382	5.44210808724165
80.81144332885742	-5.513686180114746
83.36102359741926	-2.964105911552906
94.73463378846645	8.409504279494286
82.28785689920187	-4.037272609770298
84.0789358690381	-2.246193639934063
87.13775993138552	0.8126304224133492
81.30339301377535	-5.021736495196819
90.97640530019999	4.6512757912278175
103.21494264900684	16.889813140034676
96.46072176098824	10.135592252016068
88.56052280962467	2.235393300652504
87.57897485047579	1.2538453415036201
86.57971814274788	0.25458863377571106
83.45310172438622	-2.8720277845859528
84.20222701877356	-2.122902490198612
99.48402548581362	13.15889597684145
93.04960742592812	6.724477916955948
90.01898445934057	3.6938549503684044
81.94816505908966	-4.376964449882507
84.30552916228771	-2.019600346684456
86.37788943946362	0.05275993049144745
80.52215089648962	-5.802978612482548
80.93356914073229	-5.39156036823988
76.78139163553715	-9.54373787343502
81.63545532524586	-4.689674183726311
84.95467556267977	-1.3704539462924004
87.85182695090771	1.5266974419355392
94.46588622778654	8.140756718814373
81.50266474485397	-4.822464764118195
81.2413484081626	-5.083781100809574
86.82618156075478	0.501052051782608
88.32772939652205	2.002599887549877
84.49556459486485	-1.8295649141073227
81.51036167889833	-4.8147678300738335
82.54293356835842	-3.7821959406137466
90.31741427630186	3.992284767329693
100.69330191612244	14.368172407150269
96.38820814341307	10.063078634440899
86.17388294637203	-0.1512465626001358
83.28261154145002	-3.0425179675221443
88.51581487059593	2.190685361623764
96.6627429947257	10.337613485753536
84.08200835436583	-2.2431211546063423
90.30986464768648	3.9847351387143135
87.06567861139774	0.7405491024255753
92.29433365166187	5.969204142689705
86.11306399852037	-0.21206551045179367
97.12403132766485	10.798901818692684
85.12469584494829	-1.2004336640238762
99.05278280377388	12.727653294801712
86.26434913277626	-0.06078037619590759
82.60889338701963	-3.7162361219525337
75.02334792166948	-11.301781587302685
83.11353993415833	-3.2115895748138428
87.29817660152912	0.9730470925569534
89.85601180791855	3.5308822989463806
80.87602490186691	-5.449104607105255
71.93732535839081	-14.38780415058136
94.69082217663527	8.365692667663097
78.74497146904469	-7.580158039927483
89.17446939647198	2.8493398874998093
77.8417574390769	-8.483372069895267
83.99080491065979	-2.334324598312378
85.13407129794359	-1.191058211028576
95.35000783205032	9.024878323078156
94.15378076583147	7.8286512568593025
95.65689364820719	9.33176413923502
82.95870114117861	-3.36642836779356
84.31751292198896	-2.007616586983204
76.88003694266081	-9.44509256631136
95.25022641569376	8.925096906721592
91.2946158722043	4.969486363232136
84.28428376466036	-2.0408457443118095
88.88840388506651	2.5632743760943413
81.44955396652222	-4.875575542449951
87.05960266292095	0.7344731539487839
86.17969065904617	-0.14543884992599487
80.17298299819231	-6.152146510779858
82.70199796557426	-3.6231315433979034
75.57488284260035	-10.750246666371822
90.71658154577017	4.391452036798
94.4851168692112	8.159987360239029
90.77850237488747	4.4533728659152985
84.71281430125237	-1.6123152077198029
88.30843606591225	1.9833065569400787
82.07925863564014	-4.245870873332024
73.56056670099497	-12.7645628079772
88.88086711615324	2.5557376071810722
93.31434220075607	6.989212691783905
85.68853235989809	-0.6365971490740776
78.9617016389966	-7.363427869975567
95.32277067750692	8.997641168534756
86.98990777134895	0.6647782623767853
95.20724280923605	8.882113300263882
78.27234227955341	-8.052787229418755
102.02811297774315	15.70298346877098
82.72000385820866	-3.6051256507635117
83.56356360018253	-2.7615659087896347
91.20066139101982	4.875531882047653
88.33419315516949	2.009063646197319
91.32949239760637	5.004362888634205
79.98907751590014	-6.336051993072033
88.37871243059635	2.0535829216241837
84.04582788795233	-2.2793016210198402
87.35725321620703	1.0321237072348595
69.26744151115417	-17.057687997817993
74.2743333503604	-12.050796158611774
83.52081353217363	-2.8043159767985344
82.06205970793962	-4.263069801032543
78.7207822278142	-7.60434728115797
80.26734436303377	-6.0577851459383965
92.8281012326479	6.502971723675728
90.41724000871181	4.092110499739647
79.59298288077116	-6.732146628201008
83.71037301421165	-2.6147564947605133
94.4862249866128	8.161095477640629
94.29020173847675	7.965072229504585
80.84139483422041	-5.483734674751759
86.40580588579178	0.0806763768196106
88.47602274268866	2.150893233716488
90.76098042726517	4.435850918292999
93.87897961586714	7.55385010689497
80.62938089668751	-5.69574861228466
83.37269069999456	-2.952438808977604
81.0266475379467	-5.298481971025467
83.40504438430071	-2.920085124671459
75.93166103959084	-10.393468469381332
88.1297136247158	1.804584115743637
97.97325425595045	11.648124746978283
93.68093033134937	7.355800822377205
85.70092360675335	-0.6242059022188187
89.66972477734089	3.344595268368721
86.14857228845358	-0.17655722051858902
86.85072948038578	0.5255999714136124
91.50587277114391	5.180743262171745
85.93822209537029	-0.3869074136018753
83.09579838067293	-3.2293311282992363
92.63458901643753	6.3094595074653625
76.94909969717264	-9.376029811799526
90.58229786157608	4.257168352603912
92.2705702856183	5.945440776646137
92.95679647475481	6.631666965782642
78.01172724366188	-8.313402265310287
90.49933553487062	4.174206025898457
77.8753050416708	-8.449824467301369
89.19403291493654	2.8689034059643745
88.14564494788647	1.820515438914299
84.49487476050854	-1.8302547484636307
87.31699875742197	0.9918692484498024
73.12408899515867	-13.201040513813496
82.8268685117364	-3.498260997235775
76.28962662816048	-10.035502880811691
82.6611027866602	-3.6640267223119736
98.48833295702934	12.163203448057175
79.42675089091063	-6.8983786180615425
84.07412292808294	-2.251006580889225
97.75830139219761	11.433171883225441
84.5503498762846	-1.7747796326875687
88.4275689125061	2.1024394035339355
82.61802922934294	-3.7071002796292305
86.20159500837326	-0.12353450059890747
90.99867261201143	4.673543103039265
80.64194957911968	-5.683179929852486
86.79172628372908	0.4665967747569084
89.42452294379473	3.0993934348225594
83.27707963436842	-3.0480498746037483
94.38233295828104	8.057203449308872
82.77191416919231	-3.553215339779854
87.4523764103651	1.1272469013929367
99.18127635866404	12.856146849691868
93.46316742151976	7.138037912547588
85.58444903045893	-0.7406804785132408
80.8051345422864	-5.519994966685772
87.32975441217422	1.0046249032020569
96.0429090037942	9.717779494822025
85.54515402764082	-0.7799754813313484
87.20114532858133	0.8760158196091652
85.45029234141111	-0.8748371675610542
88.00514876842499	1.6800192594528198
92.9753252863884	6.650195777416229
85.32243434339762	-1.0026951655745506
84.37914826720953	-1.945981241762638
82.0119586661458	-4.313170842826366
84.59101451933384	-1.7341149896383286
92.66963415592909	6.344504646956921
90.81536938995123	4.490239880979061
81.1790187060833	-5.14611080288887
90.36238534748554	4.037255838513374
84.83387888222933	-1.4912506267428398
88.52651328593493	2.201383776962757
96.35799045860767	10.032860949635506
90.81090459227562	4.4857750833034515
88.29078061878681	1.9656511098146439
95.2336875796318	8.908558070659637
96.314058765769	9.988929256796837
91.40321109443903	5.078081585466862
90.53879045695066	4.2136609479784966
88.54228855669498	2.2171590477228165
82.43615517765284	-3.888974331319332
93.93675577640533	7.6116262674331665
76.30293484032154	-10.022194668650627
87.00964992493391	0.6845204159617424
78.59840985387564	-7.726719655096531
84.39543380588293	-1.9296957030892372
94.07112258672714	7.745993077754974
85.66015159338713	-0.664977915585041
83.23822752386332	-3.0869019851088524
81.07405787706375	-5.251071631908417
83.36191577464342	-2.963213734328747
82.33967581391335	-3.9854536950588226
95.45012935996056	9.124999850988388
91.41966489702463	5.0945353880524635
84.18445035815239	-2.1406791508197784
85.19715087115765	-1.1279786378145218
80.14217915385962	-6.182950355112553
86.74146892875433	0.4163394197821617
85.4204974770546	-0.904632031917572
100.90870566666126	14.583576157689095
76.5713263452053	-9.753803163766861
93.97351943701506	7.648389928042889
91.4776933118701	5.15256380289793
82.67939219623804	-3.645737312734127
81.40366116911173	-4.921468339860439
97.15785401314497	10.832724504172802
88.52400694042444	2.1988774314522743
87.2710822224617	0.9459527134895325
79.46783516556025	-6.8572943434119225
77.84599231183529	-8.479137197136879
86.36749302595854	0.04236351698637009
89.12376689910889	2.7986373901367188
87.54827736318111	1.2231478542089462
90.66729121655226	4.34216170758009
89.55245558917522	3.2273260802030563
93.08339860290289	6.758269093930721
82.78720530867577	-3.537924200296402
90.62392163276672	4.298792123794556
88.4917390793562	2.1666095703840256
