Ea=81.69996746629477	delta_Ea
76.01430108398199	-5.685666382312775
74.03471379727125	-7.665253669023514
92.55500365793705	10.855036191642284
92.3439010605216	10.643933594226837
83.98490061610937	2.2849331498146057
74.7855913862586	-6.914376080036163
75.47892537713051	-6.221042089164257
96.35389614105225	14.65392867475748
85.7522650808096	4.052297614514828
77.17559439688921	-4.524373069405556
74.21081355214119	-7.489153914153576
78.09195923805237	-3.6080082282423973
86.85403760522604	5.154070138931274
73.97704557329416	-7.722921893000603
80.00772461295128	-1.6922428533434868
84.87181878834963	3.171851322054863
88.3347395285964	6.634772062301636
79.82500910013914	-1.8749583661556244
88.49141555279493	6.791448086500168
65.62346313148737	-16.076504334807396
79.39942726492882	-2.3005402013659477
68.91436660289764	-12.785600863397121
81.92936493456364	0.2293974682688713
89.72145732492208	8.02148985862732
83.65602629631758	1.956058830022812
87.53397941589355	5.834011949598789
87.21137225627899	5.511404789984226
80.50094806402922	-1.1990194022655487
83.80853465944529	2.1085671931505203
80.02879682928324	-1.671170637011528
82.26503659039736	0.5650691241025925
66.01172867417336	-15.68823879212141
88.76932115852833	7.0693536922335625
87.05661855638027	5.356651090085506
80.93045201897621	-0.7695154473185539
80.4304853528738	-1.2694821134209633
87.733567930758	6.033600464463234
87.25438570231199	5.554418236017227
78.26898320764303	-3.4309842586517334
80.86045058071613	-0.8395168855786324
81.02334951609373	-0.6766179502010345
88.61197857558727	6.912011109292507
78.13622958213091	-3.5637378841638565
76.60932220518589	-5.090645261108875
79.06255059689283	-2.6374168694019318
74.56885416060686	-7.131113305687904
75.55438556522131	-6.145581901073456
80.12385573983192	-1.576111726462841
78.19665163755417	-3.5033158287405968
77.56364385038614	-4.136323615908623
72.88882700353861	-8.811140462756157
71.07428058981895	-10.625686876475811
77.774457834661	-3.9255096316337585
98.70942214131355	17.009454675018787
78.80538041889668	-2.8945870473980904
72.53502888977528	-9.16493857651949
82.16758670657873	0.46761924028396606
71.9246930256486	-9.775274440646172
78.09670139104128	-3.6032660752534866
82.66956144571304	0.9695939794182777
74.46146216243505	-7.238505303859711
84.07861711829901	2.378649652004242
78.22490107268095	-3.4750663936138153
76.66387534886599	-5.03609211742878
85.86517432332039	4.165206857025623
76.48080208152533	-5.21916538476944
72.41316363215446	-9.2868038341403
73.83053469657898	-7.869432769715786
76.96165558695793	-4.738311879336834
74.49175291508436	-7.208214551210403
72.97439689934254	-8.725570566952229
99.878662340343	18.178694874048233
89.09238807111979	7.39242060482502
62.97050800174475	-18.72945946455002
74.26356416195631	-7.436403304338455
74.35039994120598	-7.349567525088787
65.73116336762905	-15.968804098665714
74.98391538113356	-6.716052085161209
80.48819670826197	-1.2117707580327988
81.92885862290859	0.22889115661382675
75.39478552341461	-6.305181942880154
85.68045963346958	3.980492167174816
71.77874952554703	-9.921217940747738
83.71931432932615	2.0193468630313873
87.93217480182648	6.232207335531712
89.61231356114149	7.9123460948467255
75.2611550167203	-6.4388124495744705
70.81946597248316	-10.880501493811607
78.66582379490137	-3.0341436713933945
74.6225438117981	-7.07742365449667
87.10200870037079	5.402041234076023
78.40202312916517	-3.297944337129593
78.10873033851385	-3.5912371277809143
78.22149477899075	-3.47847268730402
85.84358980506659	4.14362233877182
87.79831117391586	6.098343707621098
86.57298239320517	4.8730149269104
86.27544139325619	4.575473926961422
77.37349178642035	-4.32647567987442
79.66057669371367	-2.0393907725811005
87.85853389650583	6.158566430211067
87.11137560009956	5.411408133804798
81.23020309954882	-0.4697643667459488
89.70581344515085	8.005845978856087
78.91799773275852	-2.7819697335362434
77.34225414693356	-4.35771331936121
70.65189195424318	-11.048075512051582
86.52036044746637	4.820392981171608
83.66211380064487	1.962146334350109
73.39154560118914	-8.308421865105629
94.58064310252666	12.8806756362319
88.43230943381786	6.732341967523098
81.60876326262951	-0.0912042036652565
76.41417229175568	-5.285795174539089
90.26425665616989	8.564289189875126
81.18630144745111	-0.5136660188436508
87.81713199615479	6.11716452986002
94.67957624047995	12.97960877418518
89.14185404777527	7.441886581480503
92.94092511385679	11.240957647562027
84.19519805163145	2.495230585336685
88.55509236454964	6.855124898254871
82.24086730182171	0.5408998355269432
77.50006252527237	-4.199904941022396
87.66909187287092	5.969124406576157
71.35448352247477	-10.34548394382
77.10851441323757	-4.591453053057194
97.05066103488207	15.350693568587303
71.46654105186462	-10.233426414430141
86.63743755966425	4.937470093369484
77.17830418795347	-4.521663278341293
83.33502011746168	1.635052651166916
78.30448753386736	-3.3954799324274063
85.68975769728422	3.989790230989456
83.16339097172022	1.4634235054254532
84.41647147387266	2.716504007577896
84.47665924578905	2.7766917794942856
77.45211735367775	-4.247850112617016
78.23795259743929	-3.4620148688554764
76.68408188223839	-5.015885584056377
90.91716289520264	9.217195428907871
90.16088514775038	8.460917681455612
87.33516527712345	5.635197810828686
87.93274096399546	6.232773497700691
86.80098483711481	5.1010173708200455
83.98453614115715	2.284568674862385
76.95446076244116	-4.745506703853607
93.20278588682413	11.502818420529366
85.79275138676167	4.0927839204669
79.19629982113838	-2.5036676451563835
98.12073080986738	16.420763343572617
90.60190249979496	8.901935033500195
78.97775549441576	-2.7222119718790054
83.31087474524975	1.6109072789549828
88.63278143107891	6.932813964784145
88.31377910077572	6.613811634480953
65.16926848888397	-16.530698977410793
81.31513699889183	-0.38483046740293503
78.2075591981411	-3.4924082681536674
75.58159646391869	-6.11837100237608
78.92227847874165	-2.7776889875531197
82.08629086613655	0.38632339984178543
87.01367998123169	5.313712514936924
86.6685599014163	4.968592435121536
76.79615046828985	-4.903816998004913
89.46995288878679	7.769985422492027
79.73927995562553	-1.9606875106692314
79.54900204390287	-2.1509654223918915
84.05541772395372	2.3554502576589584
72.79568785429001	-8.904279612004757
74.28837556391954	-7.411591902375221
82.22996560484171	0.5299981385469437
86.19214899837971	4.492181532084942
75.33661841601133	-6.363349050283432
88.89473939687014	7.194771930575371
80.17590241879225	-1.5240650475025177
77.60996481776237	-4.090002648532391
79.79659926146269	-1.903368204832077
64.95536194741726	-16.744605518877506
87.59820490330458	5.898237437009811
71.93163792043924	-9.768329545855522
85.68889059126377	3.9889231249690056
90.5770927593112	8.877125293016434
88.57924278825521	6.879275321960449
90.77980287373066	9.079835407435894
69.88854928314686	-11.811418183147907
74.32627641409636	-7.37369105219841
77.99727465957403	-3.7026928067207336
90.44999455660582	8.75002709031105
81.1722000837326	-0.5277673825621605
77.22479113191366	-4.4751763343811035
82.771717607975	1.0717501416802406
80.7494303882122	-0.9505370780825615
77.2404146566987	-4.459552809596062
79.4826287701726	-2.2173386961221695
76.682204477489	-5.017762988805771
94.92146970331669	13.221502237021923
89.21180092543364	7.51183345913887
85.73783054202795	4.037863075733185
81.71580743789673	0.015839971601963043
83.99102101475	2.2910535484552383
76.96287118643522	-4.737096279859543
77.47366885840893	-4.2262986078858376
88.38495952636003	6.6849920600652695
78.20342676341534	-3.496540702879429
79.56436683237553	-2.135600633919239
76.81109499931335	-4.888872466981411
80.23154451698065	-1.4684229493141174
69.21178324520588	-12.488184221088886
77.56451965868473	-4.135447807610035
70.3990328386426	-11.300934627652168
83.99915502220392	2.299187555909157
82.34942302852869	0.6494555622339249
77.16087687015533	-4.539090596139431
85.95828535407782	4.2583178877830505
68.48112966865301	-13.218837797641754
87.26397214829922	5.564004682004452
73.96610690653324	-7.733860559761524
78.47684323042631	-3.223124235868454
81.80433735251427	0.1043698862195015
80.8927601724863	-0.8072072938084602
81.10572290420532	-0.5942445620894432
83.48716045171022	1.7871929854154587
73.53672482818365	-8.163242638111115
86.10639353841543	4.4064260721206665
82.1658648699522	0.46589740365743637
74.47296341508627	-7.227004051208496
88.43303084373474	6.733063377439976
92.43558183312416	10.735614366829395
86.38850126415491	4.688533797860146
94.31158725172281	12.611619785428047
74.95642653852701	-6.743540927767754
86.92774725705385	5.227779790759087
79.87513452768326	-1.8248329386115074
85.1201643049717	3.4201968386769295
90.36884922534227	8.668881759047508
79.41690132021904	-2.2830661460757256
84.91229585558176	3.212328389286995
84.5324788838625	2.83251141756773
86.67384063452482	4.973873168230057
76.50614399462938	-5.193823471665382
79.34310361742973	-2.356863848865032
87.03224834054708	5.332280874252319
79.49457773566246	-2.205389730632305
83.15725477784872	1.457287311553955
80.26924352347851	-1.4307239428162575
89.34326013177633	7.643292665481567
72.51543941348791	-9.184528052806854
79.15668042749166	-2.5432870388031006
69.60802678018808	-12.091940686106682
78.56880383193493	-3.1311636343598366
84.70910507440567	3.0091376081109047
85.33822787553072	3.6382604092359543
82.34435030072927	0.6443828344345093
72.42101637274027	-9.278951093554497
82.95184732973576	1.2518798634409904
77.27311672270298	-4.426850743591785
75.58491354435682	-6.1150539219379425
84.53634302318096	2.836375556886196
67.79131745547056	-13.908650010824203
74.2001031562686	-7.499864310026169
77.08332616835833	-4.6166412979364395
87.05540072917938	5.355433262884617
88.1100604236126	6.410092957317829
95.91096661239862	14.210999146103859
93.61383264511824	11.913865178823471
90.23223403841257	8.532266572117805
75.5919331908226	-6.108034275472164
78.96716461330652	-2.732802852988243
73.09318529069424	-8.606782175600529
80.93576848506927	-0.7641989812254906
84.50793812423944	2.8079706579446793
76.3719007447362	-5.328066721558571
79.83066246658564	-1.8693049997091293
81.92970674484968	0.22973927855491638
80.20087386667728	-1.4990935996174812
83.79218040406704	2.092212937772274
88.68158760666847	6.981620140373707
86.18467130511999	4.484703838825226
85.24095300585032	3.5409855395555496
75.54725109785795	-6.152716368436813
86.23070602864027	4.530738562345505
84.60241792351007	2.902450457215309
85.54389972984791	3.8439322635531425
77.23833259940147	-4.4616348668932915
89.59550902247429	7.8955415561795235
79.08734729140997	-2.612620174884796
81.91833561658859	0.21836815029382706
87.40445106476545	5.704483598470688
80.91283498704433	-0.7871324792504311
76.96410366147757	-4.7358638048172
87.78675231337547	6.0867848470807076
87.64378410577774	5.943816639482975
69.057085134089	-12.642882332205772
84.14569787681103	2.445730410516262
82.55019906163216	0.8502315953373909
73.78468929976225	-7.9152781665325165
86.15333504229784	4.453367576003075
86.15394975244999	4.453982286155224
90.3380933701992	8.638125903904438
86.44042825698853	4.74046079069376
72.89230882376432	-8.807658642530441
86.39564156532288	4.6956740990281105
83.53094770014286	1.830980233848095
78.93756515532732	-2.7624023109674454
84.61183469742537	2.9118672311306
76.35272783041	-5.347239635884762
78.52385234087706	-3.1761151254177094
83.13874112814665	1.438773661851883
80.90523009747267	-0.7947373688220978
91.77904184162617	10.079074375331402
83.61798414587975	1.91801667958498
89.02961600571871	7.329648539423943
82.55331593006849	0.8533484637737274
87.62114688009024	5.921179413795471
76.65958052128553	-5.040386945009232
85.39428014308214	3.6943126767873764
85.39999591559172	3.7000284492969513
84.70857545733452	3.008607991039753
73.73407573997974	-7.9658917263150215
92.12125691771507	10.421289451420307
80.37767610698938	-1.3222913593053818
87.76157716661692	6.061609700322151
83.5139749571681	1.8140074908733368
77.87888734042645	-3.8210801258683205
82.504201233387	0.8042337670922279
91.94666732102633	10.24669985473156
79.51010204851627	-2.189865417778492
74.9695453941822	-6.73042207211256
90.58181574940681	8.881848283112049
86.5508419945836	4.850874528288841
80.01608952134848	-1.683877944946289
80.3175680488348	-1.3823994174599648
84.56929391622543	2.869326449930668
91.99961625784636	10.29964879155159
88.20762075483799	6.507653288543224
89.4932170510292	7.79324958473444
86.77187484502792	5.071907378733158
76.35436000674963	-5.3456074595451355
66.38842727988958	-15.311540186405182
81.02306941151619	-0.6768980547785759
88.09123600274324	6.391268536448479
88.36814055591822	6.668173089623451
